// 18/07/2024 13.57.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:10:02.6011700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-18T14:10:02.6027870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-18T14:10:02.6050240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:10:02.6089720+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:10:02.7018690+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:10:02.7052690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-18T14:10:02.7063690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T14:10:02.7075690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:10:02.8023240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T14:10:02.8037240+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-18T14:10:02.8047830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:10:02.8061290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T14:10:02.9010190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-18T14:10:02.9038010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T14:10:02.9048980+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-18T14:10:02.9063650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-18T14:10:02.9998170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:10:03.0018130+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-18T14:10:03.0032950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-18T14:10:03.0055160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T14:10:03.0965890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T14:10:03.1006840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:10:03.1018280+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-18T14:10:03.1029420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:10:03.1999690+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:10:03.2010570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T14:10:03.2048780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-18T14:10:03.2059780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T14:10:03.2998830+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-18T14:10:03.3018630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T14:10:03.3034030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T14:10:03.3047760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-18T14:10:03.3962200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T14:10:03.3973770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-18T14:10:03.3992000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:10:03.4005990+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-18T14:10:03.4970130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T14:10:03.4999310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T14:10:03.5011610+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:10:03.5031380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:10:03.5975990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T14:10:03.5995350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
