// 18/07/2024 13.57.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:09:50.5812890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-18T14:09:50.5837220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-18T14:09:50.5854610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:09:50.5865760+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-18T14:09:50.6810860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-18T14:09:50.6823230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-18T14:09:50.6847760+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:09:50.6861310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:09:50.7812040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T14:09:50.7828490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T14:09:50.7853320+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-18T14:09:50.7869810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:09:50.8812740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-18T14:09:50.8825150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-18T14:09:50.8838640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:09:50.8854660+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-18T14:09:50.9824160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-18T14:09:50.9836720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:09:50.9848600+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-18T14:09:50.9859030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-18T14:09:51.0825170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-18T14:09:51.0841450+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-18T14:09:51.0852460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-18T14:09:51.0863840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-18T14:09:51.1813030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-18T14:09:51.1837300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-18T14:09:51.1854700+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-18T14:09:51.1868540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:09:51.2796340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-18T14:09:51.2815800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-18T14:09:51.2836120+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:09:51.2857410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:09:51.3790110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T14:09:51.3824740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:09:51.3841900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T14:09:51.3852760+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-18T14:09:51.4776010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:09:51.4805520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T14:09:51.4827930+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-18T14:09:51.4844950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:09:51.5802540+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:09:51.5814920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-18T14:09:51.5831450+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-18T14:09:51.5847950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T14:09:51.6806210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:09:51.6822940+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-18T14:09:51.6836080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-18T14:09:51.6848090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-18T14:09:51.7763350+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-18T14:09:51.7779210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-18T14:09:51.7814570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:09:51.7831140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:09:51.8763690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-18T14:09:51.8781210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-18T14:09:51.8798440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
