// 18/07/2024 13.59.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:11:38.9415950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T14:11:38.9427250+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-18T14:11:38.9452010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:11:38.9476540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-18T14:11:39.0429540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-18T14:11:39.0454360+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-18T14:11:39.0471490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-18T14:11:39.0482610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T14:11:39.1437520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:11:39.1449050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-18T14:11:39.1467870+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-18T14:11:39.1500900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:11:39.2420220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:11:39.2442170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-18T14:11:39.2453030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-18T14:11:39.2474000+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-18T14:11:39.3433160+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-18T14:11:39.3463150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-18T14:11:39.3482880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:11:39.3493740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:11:39.4442110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T14:11:39.4458390+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T14:11:39.4471800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T14:11:39.4485290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-18T14:11:39.5413820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-18T14:11:39.5439920+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-18T14:11:39.5453590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:11:39.5470250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-18T14:11:39.6431410+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-18T14:11:39.6443270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-18T14:11:39.6458770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T14:11:39.6470020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-18T14:11:39.7405270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:11:39.7423810+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-18T14:11:39.7434980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-18T14:11:39.7490730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T14:11:39.8433430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-18T14:11:39.8448660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-18T14:11:39.8461950+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-18T14:11:39.8473190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T14:11:39.9395730+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-18T14:11:39.9456110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:11:39.9472950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:11:39.9486220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:11:40.0418550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T14:11:40.0442950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T14:11:40.0458080+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:11:40.0477790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T14:11:40.1407410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-18T14:11:40.1426960+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T14:11:40.1439830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:11:40.1477570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:11:40.2418200+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:11:40.2429220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T14:11:40.2444770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-18T14:11:40.2462610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:11:40.3438520+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
