// 18/07/2024 13.59.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:12:03.0321550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:12:03.0333550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-18T14:12:03.0352680+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-18T14:12:03.0394160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-18T14:12:03.1330010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:12:03.1346690+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-18T14:12:03.1357560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-18T14:12:03.1371660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:12:03.2307940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:12:03.2345380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-18T14:12:03.2359520+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:12:03.2372550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T14:12:03.3310830+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-18T14:12:03.3323690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:12:03.3350350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:12:03.3369890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-18T14:12:03.4303330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-18T14:12:03.4334160+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-18T14:12:03.4352880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T14:12:03.4364230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-18T14:12:03.5298100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-18T14:12:03.5312660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-18T14:12:03.5334770+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T14:12:03.5351920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:12:03.6295220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:12:03.6322290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T14:12:03.6334570+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-18T14:12:03.6345570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:12:03.7284200+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T14:12:03.7317100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:12:03.7328010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:12:03.7341440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T14:12:03.8289650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:12:03.8314320+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:12:03.8333820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-18T14:12:03.8346830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-18T14:12:03.9251570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:12:03.9281090+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-18T14:12:03.9305640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-18T14:12:03.9323190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-18T14:12:04.0248130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-18T14:12:04.0272670+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-18T14:12:04.0287370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-18T14:12:04.0311990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T14:12:04.1235500+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T14:12:04.1249220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:12:04.1295410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-18T14:12:04.1308670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:12:04.2257700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-18T14:12:04.2277230+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T14:12:04.2288110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-18T14:12:04.2384150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-18T14:12:04.3239570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T14:12:04.3250650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T14:12:04.3272680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-18T14:12:04.3311490+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-18T14:12:04.4230640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T14:12:04.4276890+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T14:12:04.4291190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:12:04.5233300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T14:12:04.5244160+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-18T14:12:04.5282290+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-18T14:12:04.5297870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-18T14:12:04.6239820+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-18T14:12:04.6251360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-18T14:12:04.6264680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-18T14:12:04.6282920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-18T14:12:04.7211700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T14:12:04.7243350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T14:12:04.7255450+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:12:04.7268920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T14:12:04.8204310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T14:12:04.8231780+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-18T14:12:04.8253860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T14:12:04.8544950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:12:04.9274680+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-18T14:12:04.9294350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
