// 18/07/2024 13.58.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:11:14.5920560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-18T14:11:14.5937580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:11:14.5948740+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-18T14:11:14.5990250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-18T14:11:14.6932180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-18T14:11:14.6956720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-18T14:11:14.6967550+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-18T14:11:14.6983870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:11:14.7905450+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-18T14:11:14.7931970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T14:11:14.7962580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-18T14:11:14.7984430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T14:11:14.8916220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-18T14:11:14.8933640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-18T14:11:14.8951340+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T14:11:14.8965590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-18T14:11:14.9902490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-18T14:11:14.9921640+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-18T14:11:14.9935010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T14:11:14.9959210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-18T14:11:15.0903180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T14:11:15.0920450+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-18T14:11:15.0949060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-18T14:11:15.0960630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-18T14:11:15.1892520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:11:15.1903350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:11:15.1924290+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
