// 30/07/2024 11.16.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:31:26.2704760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:31:26.2719690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:31:26.2764650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:31:26.2793810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T11:31:26.2822730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T11:31:26.3041040+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:31:26.3961020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T11:31:26.4005620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:31:26.4030860+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T11:31:26.4056510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:31:26.4090010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T11:31:26.4208100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:31:26.4362650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2024-07-30T11:31:26.4510700+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:31:26.5379380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:31:26.5406390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:31:26.5432960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:31:26.5544760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T11:31:26.5611960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T11:31:26.5673620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:31:26.5947480+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T11:31:26.6806840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:31:26.6817450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T11:31:26.6844350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:31:26.6976630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
