// 30/07/2024 11.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:31:22.4615030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:31:22.4628840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:31:22.4644830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T11:31:22.4665700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T11:31:22.4724440+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T11:31:22.4782210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:31:22.4991310+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:31:22.6082930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:31:22.6117090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T11:31:22.6178430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:31:22.6283610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:31:22.6309940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T11:31:22.6432730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2024-07-30T11:31:22.6449410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2024-07-30T11:31:22.7719830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T11:31:22.7732450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
