// 30/07/2024 11.16.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:30:51.8913670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T11:30:51.8970720+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T11:30:51.8989750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T11:30:51.9000640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:30:51.9046300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T11:30:51.9090630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:30:51.9201450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:30:52.0150440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T11:30:52.0167700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:30:52.0184270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T11:30:52.0202750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:30:52.0231080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T11:30:52.0346780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T11:30:52.0445080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T11:30:52.1667170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T11:30:52.1685920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:30:52.1697050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:30:52.1713720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T11:30:52.1745550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T11:30:52.1816240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T11:30:52.4697520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:30:52.4717760+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T11:30:52.4729740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T11:30:52.4752540+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T11:30:52.4774500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:30:52.5904700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T11:30:52.6097770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:30:52.6119800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:30:52.6138890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T11:30:52.6150370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:30:52.6166260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T11:30:52.6177830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T11:30:52.6509050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T11:30:52.7327220+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:30:52.7833980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T11:30:52.7846120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T11:30:52.7871150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:30:52.7891470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T11:30:52.7953370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T11:30:52.7983710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:30:52.8101310+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T11:30:52.8118270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T11:30:52.8294110+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T11:30:52.9630060+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:30:52.9682580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:30:52.9729800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T11:30:52.9835190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:30:53.0111420+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T11:30:53.0194910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-30T11:30:53.0238440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
