// 30/07/2024 11.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:31:07.2219140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:31:07.2240810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:31:07.2274690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:31:07.2497430+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-07-30T11:31:07.2514340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:31:07.3603090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:31:07.3619890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T11:31:07.3630780+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:31:07.3712830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:31:07.3843330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:31:07.3898970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:31:07.4025990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:31:07.4993700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T11:31:07.5031870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:31:07.5052070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:31:07.5062940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T11:31:07.5081510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T11:31:07.5359230+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-07-30T11:31:07.5376040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2024-07-30T11:31:07.5545980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T11:31:07.6429000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T11:31:07.6473400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:31:07.6507320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T11:31:07.6543430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:31:07.6591840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:31:07.6907220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2024-07-30T11:31:07.6965840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2024-07-30T11:31:07.7102600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:31:07.8216820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:31:07.8232970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T11:31:07.8268830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:31:07.8307300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:31:07.8356790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:31:07.9428510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T11:31:07.9469350+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:31:07.9480300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T11:31:07.9491630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T11:31:07.9507710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:31:08.0601400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T11:31:08.0612650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:31:08.0628480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T11:31:08.0639880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:31:08.0653750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:31:08.0666870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:31:08.0930230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T11:31:08.1058610+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T11:31:08.1148310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:31:08.2490800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:31:08.2538370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:31:08.2561430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:31:08.2584470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T11:31:08.2661710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
