// 30/07/2024 11.16.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:31:18.7003410+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:31:18.7034830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:31:18.7074900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:31:18.7105630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T11:31:18.7191700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T11:31:18.7266350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:31:18.7290020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:31:18.7511390+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-07-30T11:31:18.9167680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T11:31:18.9204790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T11:31:18.9235820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T11:31:18.9260030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T11:31:18.9331950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:31:18.9403920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T11:31:18.9571600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2024-07-30T11:31:18.9789760+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:31:19.1089370+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:31:19.1105290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:31:19.1128450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T11:31:19.1218500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:31:19.1252370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T11:31:19.1298420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:31:19.1424040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T11:31:19.1631530+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T11:31:19.2453680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:31:19.2472530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T11:31:19.2483610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T11:31:19.2519680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:31:19.2550180+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T11:31:19.2624620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T11:31:19.2671890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T11:31:19.3850980+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
