// 30/07/2024 11.26.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:41:06.4697690+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T11:41:06.5843710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:41:06.5894080+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T11:41:06.5913780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:41:06.6177570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-30T11:41:06.6270820+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T11:41:06.6302050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:41:06.7262010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T11:41:06.7295520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:41:06.7678220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2024-07-30T11:41:06.7695360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-30T11:41:06.7816890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:41:06.7893920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
