// 30/07/2024 11.26.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:40:53.5391800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:40:53.5892070+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T11:40:53.6592040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:40:53.6623950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T11:40:53.6866780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2024-07-30T11:40:53.6882380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2024-07-30T11:40:53.6937130+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:40:53.7033520+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T11:40:53.8332290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:40:53.8384090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T11:40:53.8407940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:40:53.8661600+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-07-30T11:40:53.8718500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T11:40:53.9704880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T11:40:53.9716690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T11:40:54.0081130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T11:40:54.0101560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-30T11:40:54.0118700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T11:40:54.0191710+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:40:54.1150860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T11:40:54.1175580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T11:40:54.1424650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T11:40:54.1519030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-30T11:40:54.1687840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:40:54.2343010+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T11:40:54.2736700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T11:40:54.2769920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:40:54.2996450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-07-30T11:40:54.3030390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:40:54.3250690+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T11:40:54.4262440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
