// 30/07/2024 11.26.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:41:10.5932390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T11:41:10.5948940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:41:10.6207610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-30T11:41:10.6255510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T11:41:10.6291820+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:41:10.6381530+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:41:10.7234110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:41:10.7271070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T11:41:10.7585610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-30T11:41:10.7603030+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-07-30T11:41:10.7620490+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-07-30T11:41:10.7729550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:41:10.9198820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T11:41:10.9228280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T11:41:10.9412860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-30T11:41:10.9429580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T11:41:10.9473210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2024-07-30T11:41:10.9584050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T11:41:10.9981430+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:41:11.0799290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:41:11.0829700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:41:11.1114110+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T11:41:11.1153190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T11:41:11.1181100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:41:11.2522850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T11:41:11.2536710+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T11:41:11.2698320+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T11:41:11.2735470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-30T11:41:11.2875210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:41:11.3711720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T11:41:11.3787610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:41:11.3901630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:41:11.4008450+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-30T11:41:11.4121070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T11:41:11.4197620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:41:11.5106200+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T11:41:11.5162640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T11:41:11.5269140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T11:41:11.5509900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-07-30T11:41:11.5537350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-30T11:41:11.5609600+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T11:41:11.5693370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T11:41:11.6045910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:41:11.6705020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T11:41:11.6723520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:41:11.6904660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-30T11:41:11.6928860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-07-30T11:41:11.6988230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-07-30T11:41:11.7019790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:41:11.7218000+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
