// 30/07/2024 11.26.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:40:49.4550730+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:40:49.4579930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T11:40:49.4600020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T11:40:49.5888770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T11:40:49.5911140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T11:40:49.6066240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:40:49.6332050+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:40:49.7236320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:40:49.7276970+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T11:40:49.7469840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:40:49.7547310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T11:40:49.7867010+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:40:49.8616170+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T11:40:49.8651710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T11:40:49.8766730+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-30T11:40:49.8782580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-30T11:40:49.8972610+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T11:40:49.9761400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T11:40:49.9875410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:40:49.9887070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T11:40:50.0126270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-30T11:40:50.0147300+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T11:40:50.0337760+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T11:40:50.1308160+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T11:40:50.1357550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:40:50.1500720+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-30T11:40:50.1550020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T11:40:50.1573910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:40:50.2944940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T11:40:50.2964920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T11:40:50.3181900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T11:40:50.3197800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2024-07-30T11:40:50.3240710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-30T11:40:50.3262200+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2024-07-30T11:40:50.3422410+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T11:40:50.4265200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T11:40:50.4295150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:40:50.4322670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:40:50.4576330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T11:40:50.4651880+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-30T11:40:50.4668180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:40:50.4696360+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T11:40:50.5664020+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T11:40:50.5695290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T11:40:50.5867880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:40:50.5942750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:40:50.6133340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:40:50.6315700+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T11:40:50.7421030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T11:40:50.7451170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T11:40:50.7462570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:40:50.7588120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2024-07-30T11:40:50.7730950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T11:40:50.8621380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:40:50.8632650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T11:40:50.8677410+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T11:40:50.8917160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:40:50.8944700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:40:50.8961990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,696738225102957",
2024-07-30T11:40:51.0807010+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:40:51.1323230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:40:51.1377870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:40:51.1411680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:40:51.1424220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T11:40:51.1603800+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T11:40:51.1746140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2024-07-30T11:40:51.3002950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:40:51.3645180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
