// 30/07/2024 11.26.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:40:37.8249280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:40:37.8269680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T11:40:37.8550580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T11:40:37.8578200+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:40:37.8594760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2024-07-30T11:40:37.9545230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T11:40:37.9572070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:40:37.9699700+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T11:40:37.9731520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2024-07-30T11:40:37.9858790+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:40:38.0949090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:40:38.0981320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T11:40:38.1105870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-30T11:40:38.1164080+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-30T11:40:38.1268880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:40:38.2153890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:40:38.2199150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T11:40:38.2351340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T11:40:38.2366670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T11:40:38.3362720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T11:40:38.3374090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T11:40:38.3397510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:40:38.3625110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2024-07-30T11:40:38.3666670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-30T11:40:38.4569600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:40:38.4951970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T11:40:38.5011690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T11:40:38.5253730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2024-07-30T11:40:38.5291190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:40:38.5326200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2024-07-30T11:40:38.5347620+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:40:38.6308210+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T11:40:38.6329630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
