// 30/07/2024 11.26.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:40:45.5521430+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T11:40:45.6553110+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T11:40:45.6917420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T11:40:45.6939700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T11:40:45.7156990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:40:45.7202300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:40:45.7257900+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:40:45.7547740+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:40:45.8338970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:40:45.8350130+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T11:40:45.8611970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-30T11:40:45.8639850+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T11:40:45.8710420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:40:45.8881350+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T11:40:45.9816280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T11:40:45.9834030+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T11:40:46.0118100+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T11:40:46.0136070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
