// 30/07/2024 11.26.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:41:14.8486250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T11:41:14.8527670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:41:14.9615650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:41:14.9675530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:41:14.9836760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T11:41:14.9914350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:41:14.9945740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T11:41:15.0134470+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T11:41:15.1281160+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T11:41:15.1368150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:41:15.1397710+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T11:41:15.1558920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T11:41:15.1602990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T11:41:15.1686700+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T11:41:15.1702870+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-30T11:41:15.1800140+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T11:41:15.2685200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:41:15.2711730+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T11:41:15.2986990+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-30T11:41:15.3008100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:41:15.3027370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T11:41:15.3056770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-30T11:41:15.4073100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:41:15.4098840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:41:15.4445310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:41:15.4483520+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-30T11:41:15.4667770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T11:41:15.5512520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T11:41:15.5529910+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T11:41:15.5780500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:41:15.5796770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-30T11:41:15.5835100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T11:41:15.6039470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T11:41:15.7195320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:41:15.7214030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T11:41:15.7259420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:41:15.7297730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T11:41:15.7488360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T11:41:15.7519790+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T11:41:15.7704980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T11:41:15.7989820+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:41:15.8611480+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T11:41:15.8628060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T11:41:15.8641900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T11:41:15.8750900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-30T11:41:15.8772520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-30T11:41:15.8824280+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-07-30T11:41:15.8840690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T11:41:15.9021640+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:41:16.0060590+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:41:16.0080560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T11:41:16.0160490+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:41:16.0455140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-30T11:41:16.0496660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T11:41:16.0527750+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T11:41:16.0548800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:41:16.3119780+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T11:41:16.3262970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T11:41:16.3299390+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T11:41:16.3321590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:41:16.3430590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-30T11:41:16.3450780+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T11:41:16.3654310+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:41:16.3785430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:41:16.4881460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T11:41:16.5032000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:41:16.5137820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T11:41:16.5242960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:41:16.5258680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T11:41:16.5303020+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T11:41:16.6283810+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T11:41:16.6653630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T11:41:16.6665020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T11:41:16.6678600+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T11:41:16.6956710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T11:41:16.6977170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T11:41:16.6993740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T11:41:16.7037470+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T11:41:16.8028670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
