// 30/07/2024 15.08.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:22:36.4031030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:22:36.4050310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:22:36.4070050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:22:36.4092510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:22:36.4125110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T15:22:36.4145370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:22:36.4228170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-30T15:22:36.5122630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:22:36.5133860+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:22:36.5160780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T15:22:36.5177850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:22:36.5189040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:22:36.5207400+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T15:22:36.5217990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:22:36.5268580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T15:22:36.6207870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-30T15:22:36.6224870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:22:36.6246830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:22:36.6260730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:22:36.6276540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T15:22:36.6287910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:22:36.6313930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T15:22:36.6444550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:22:36.6611440+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T15:22:36.7473080+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:22:36.7485020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:22:36.7496810+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:22:36.7509250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T15:22:36.7524510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:22:36.7562890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:22:36.7585340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T15:22:36.7596780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T15:22:36.7703910+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2024-07-30T15:22:36.8589460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-30T15:22:36.8602650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T15:22:36.8616490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:22:36.8633450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T15:22:36.8669680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T15:22:36.8691750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:22:36.8711760+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:22:36.8722900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:22:36.8919660+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:22:36.9707140+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:22:36.9729210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:22:36.9742870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T15:22:36.9761140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:22:36.9774140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:22:36.9805530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:22:36.9818580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:22:37.0159930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:22:37.0202900+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T15:22:37.0950540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:22:37.0972190+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:22:37.0993710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:22:37.1004800+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T15:22:37.1020500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:22:37.1042070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:22:37.1062670+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T15:22:37.1191230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T15:22:37.1354150+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:22:37.2111460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:22:37.2125860+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:22:37.2158380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:22:37.2169080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:22:37.2193250+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T15:22:37.2214660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T15:22:37.2229670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:22:37.2352940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:22:37.2489120+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:22:37.3294650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:22:37.3311340+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T15:22:37.3325270+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:22:37.3338560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:22:37.3352260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T15:22:37.3366670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:22:37.3386420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:22:37.3486530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
