// 30/07/2024 15.08.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:22:39.2893840+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T15:22:39.3471980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:22:39.3494590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:22:39.3508830+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T15:22:39.3536600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T15:22:39.3548920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:22:39.3562720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:22:39.3674940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-30T15:22:39.3836570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:22:39.4593640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:22:39.4605020+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:22:39.4640120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T15:22:39.4651650+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T15:22:39.4665420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T15:22:39.4676290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:22:39.4927910+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:22:39.5759070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:22:39.5774340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:22:39.5798610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T15:22:39.5813790+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:22:39.5832460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T15:22:39.5859620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:22:39.6018130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:22:39.6268670+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:22:39.6325780+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:22:39.7029930+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:22:39.7045860+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:22:39.7059550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:22:39.7077820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:22:39.7113640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T15:22:39.7127450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:22:39.7161620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:22:39.7178760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:22:39.7376120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:22:39.8170390+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T15:22:39.8215080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:22:39.8226490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:22:39.8246340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:22:39.8256920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T15:22:39.8320810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:22:39.8342720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T15:22:39.8603840+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:22:39.8713550+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:22:39.9395630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T15:22:39.9406360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:22:39.9432450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T15:22:39.9457310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:22:39.9496750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:22:39.9556270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:22:39.9785040+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T15:22:40.0107580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T15:22:40.0616500+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:22:40.0690880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T15:22:40.0715530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:22:40.0741760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T15:22:40.0753080+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T15:22:40.0764010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T15:22:40.0775830+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:22:40.0855700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:22:40.0913350+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-07-30T15:22:40.0959640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-30T15:22:40.1844850+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T15:22:40.1867400+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:22:40.1890090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:22:40.1903630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T15:22:40.1918910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
