// 30/07/2024 15.07.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:22:27.5185460+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:22:27.5198740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T15:22:27.5212650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:22:27.5255680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:22:27.5280650+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:22:27.5294950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T15:22:27.5399240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-30T15:22:27.6240900+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:22:27.6252120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:22:27.6280850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:22:27.6292490+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:22:27.6319470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:22:27.6345600+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:22:27.6609470+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T15:22:27.7637850+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:22:27.7983720+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:22:27.8012840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:22:27.8023700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T15:22:27.8035260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T15:22:27.8046540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T15:22:27.8070420+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:22:27.8285440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:22:27.8579880+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T15:22:27.9215870+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T15:22:27.9287480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T15:22:27.9298920+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:22:27.9356260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T15:22:27.9367650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T15:22:27.9378890+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:22:27.9396170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:22:27.9531640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:22:27.9567990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-30T15:22:28.0416290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T15:22:28.0441370+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T15:22:28.0452350+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T15:22:28.0490510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:22:28.0504810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T15:22:28.0535370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:22:28.0555630+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T15:22:28.0570630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:22:28.1507010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T15:22:28.1526800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:22:28.1537550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:22:28.1605210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:22:28.1616640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T15:22:28.1632610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T15:22:28.1689130+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2024-07-30T15:22:28.2554340+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:22:28.2686440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:22:28.2705680+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
