// 01/08/2024 9.51.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:06:39.1388350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-01T10:06:39.1409460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-01T10:06:39.1421170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:06:39.1689840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:06:39.2528700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-01T10:06:39.2558930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-01T10:06:39.2572770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:06:39.2877750+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:06:39.3631210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-01T10:06:39.3693480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-01T10:06:39.3788960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-08-01T10:06:39.3925080+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T10:06:39.4738600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
