// 01/08/2024 9.52.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:07:13.4499010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T10:07:13.4708540+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-01T10:07:13.5575760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-01T10:07:13.5601350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:07:13.5868100+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:07:13.6631800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-01T10:07:13.6661310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T10:07:13.6856970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T10:07:13.7749360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-01T10:07:13.7935630+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-01T10:07:13.7987460+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T10:07:13.8820140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
