// 01/08/2024 9.52.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:07:22.1869540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T10:07:22.3413250+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:07:22.3525910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T10:07:22.3575740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:07:22.4096140+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T10:07:22.4453040+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T10:07:22.4782280+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-01T10:07:22.4808380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:07:22.5317660+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:07:22.5753960+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-01T10:07:22.6043950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-01T10:07:22.6224440+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:07:22.6635140+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-01T10:07:22.7684410+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:07:22.8016340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:07:22.8166210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-08-01T10:07:22.8800100+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-01T10:07:22.9150940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:07:22.9172050+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-01T10:07:22.9194020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:07:23.0212420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
