// 01/08/2024 9.51.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:06:47.7367300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-01T10:06:47.7491160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-01T10:06:47.7905150+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-01T10:06:47.8532170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-01T10:06:47.8709020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2024-08-01T10:06:47.8809460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:06:47.9717610+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-01T10:06:47.9813420+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-01T10:06:47.9967780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-01T10:06:47.9988030+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-08-01T10:06:48.0812500+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:06:48.1095990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:06:48.1171920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-08-01T10:06:48.1210510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2024-08-01T10:06:48.2064320+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T10:06:48.2258480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T10:06:48.2308600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-01T10:06:48.2390810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-01T10:06:48.3654490+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T10:06:48.3812010+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-01T10:06:48.4165720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:06:48.4297270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-01T10:06:48.4428190+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T10:06:48.5264140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T10:06:48.5279980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-01T10:06:48.5337070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2024-08-01T10:06:48.5814930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T10:06:48.6280720+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T10:06:48.6445620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:06:48.6458500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-01T10:06:48.6487570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:06:48.6620770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-08-01T10:06:48.6992750+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T10:06:48.7347840+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T10:06:48.7672670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T10:06:48.7686520+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T10:06:48.7705180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-01T10:06:48.7736890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-01T10:06:48.7754150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-01T10:06:48.7764710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-01T10:06:48.7786110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T10:06:48.8765710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T10:06:48.8782990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:06:48.8794260+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-01T10:06:48.8805740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:06:48.8821500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T10:06:48.8833780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-01T10:06:48.8845550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-01T10:06:48.9208400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T10:06:48.9913810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T10:06:48.9926800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:06:48.9946220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T10:06:48.9957150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:06:48.9973250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T10:06:48.9994190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:06:49.0012340+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:06:49.0109160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-08-01T10:06:49.1055790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T10:06:49.1075110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-01T10:06:49.1086160+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:06:49.1100750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-01T10:06:49.1120170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T10:06:49.1448830+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-01T10:06:49.2147560+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T10:06:49.2640420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-01T10:06:49.2652420+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:06:49.2664310+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:06:49.2691780+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:06:49.2724220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T10:06:49.3005920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T10:06:49.3785970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:06:49.3805550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:06:49.3816780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-01T10:06:49.3828200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:06:49.4287130+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T10:06:49.4977000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:06:49.5003330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:06:49.5020540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:06:49.5034160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:06:49.6043370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-01T10:06:49.6064200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-01T10:06:49.6075320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T10:06:49.6086110+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-01T10:06:49.7140460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:06:49.7164950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-01T10:06:49.7183640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:06:49.7220070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
