// 01/08/2024 9.52.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:07:00.8252470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:07:00.8715720+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:07:00.9336530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-01T10:07:00.9362510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:07:00.9655210+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T10:07:01.0667390+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:07:01.0911950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-01T10:07:01.0923240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-01T10:07:01.1264240+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:07:01.1985910+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T10:07:01.2196540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T10:07:01.2213960+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:07:01.2399560+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T10:07:01.3311360+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-01T10:07:01.3324490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:07:01.3360130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:07:01.4337740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T10:07:01.4359930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:07:01.4385340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:07:01.5354930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:07:01.5369070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-01T10:07:01.5462400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T10:07:01.6439850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T10:07:01.6458980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:07:01.6552740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-01T10:07:01.7471040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T10:07:01.7513400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-01T10:07:01.7722830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-01T10:07:01.8086740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T10:07:01.8500280+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-01T10:07:01.8748760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T10:07:01.8765170+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:07:01.8778190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T10:07:01.8789330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T10:07:01.9053850+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:07:01.9310930+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T10:07:01.9946530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-01T10:07:01.9958230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T10:07:01.9969830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T10:07:01.9995830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:07:02.0016840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T10:07:02.0028420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
