// 01/08/2024 9.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:07:17.8776490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:07:17.9005240+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T10:07:17.9558080+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-01T10:07:18.0006460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-01T10:07:18.0142600+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:07:18.0329800+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:07:18.0945430+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T10:07:18.1222540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-01T10:07:18.1578070+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:07:18.2262800+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:07:18.2537750+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T10:07:18.2779790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:07:18.2947190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:07:18.3012280+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:07:18.3138970+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:07:18.3914740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:07:18.3934300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:07:18.4019420+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-08-01T10:07:18.4386690+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:07:18.5036710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:07:18.5078490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T10:07:18.5089330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:07:18.6065730+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T10:07:18.6085190+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T10:07:18.6143290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-08-01T10:07:18.6571440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-01T10:07:18.6656710+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-01T10:07:18.7204190+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T10:07:18.7370390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:07:18.7381520+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T10:07:18.7397110+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-01T10:07:18.7497230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-08-01T10:07:18.7645670+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-01T10:07:18.8462940+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:07:18.8487640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-01T10:07:18.8515760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-01T10:07:18.8542750+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T10:07:18.8563950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T10:07:18.8586870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T10:07:18.8597750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:07:18.9556680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:07:18.9572310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T10:07:18.9591450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:07:18.9602540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-01T10:07:18.9618260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-01T10:07:18.9667430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-01T10:07:18.9678740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-01T10:07:18.9807620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:07:19.0706800+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:07:19.0721190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:07:19.0732510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T10:07:19.0745930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-01T10:07:19.0759630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T10:07:19.0772030+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-01T10:07:19.0803290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:07:19.0814740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T10:07:19.1761960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:07:19.1796260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T10:07:19.1815990+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-01T10:07:19.1828420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T10:07:19.1850210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T10:07:19.1920370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2024-08-01T10:07:19.1959920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T10:07:19.2846170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-01T10:07:19.2863420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:07:19.2893250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-01T10:07:19.2905540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:07:19.2925620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-01T10:07:19.2942020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-01T10:07:19.2958220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-01T10:07:19.3938520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-01T10:07:19.3950260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-01T10:07:19.3966100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:07:19.3986480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:07:19.4007500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T10:07:19.4053850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-01T10:07:19.4070040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T10:07:19.5038230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:07:19.5066990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:07:19.5083410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-01T10:07:19.5094940+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T10:07:19.5129400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:07:19.5419530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:07:19.5489220+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:07:19.6269230+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-01T10:07:19.6286590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:07:19.6297380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-01T10:07:19.6308720+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-01T10:07:19.6344320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-01T10:07:19.7985030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T10:07:19.8156920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-01T10:07:19.8179070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T10:07:19.8192870+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-01T10:07:19.8204140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:07:19.8243080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
