// 01/08/2024 9.52.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:07:09.4906590+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-01T10:07:09.5199970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T10:07:09.5995320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:07:09.6274250+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:07:09.6331800+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T10:07:09.6678050+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-01T10:07:09.7184690+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-01T10:07:09.7422450+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-01T10:07:09.7487940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-01T10:07:09.7564610+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:07:09.8352810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-01T10:07:09.8381630+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T10:07:09.8499930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:07:09.8576770+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T10:07:09.9435990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T10:07:09.9466940+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
