// 01/08/2024 9.51.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:06:30.7740450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T10:06:30.7767700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:06:30.7883400+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2024-08-01T10:06:30.8713950+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T10:06:30.9064880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T10:06:30.9125060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-01T10:06:30.9419710+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T10:06:31.0023670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:06:31.0316700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:06:31.0422020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T10:06:31.0449520+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:06:31.1284250+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:06:31.1443860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T10:06:31.1572130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-01T10:06:31.1593690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-01T10:06:31.1832780+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T10:06:31.2315080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T10:06:31.2376790+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T10:06:31.2961290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:06:31.2988990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T10:06:31.3087300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T10:06:31.3114470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
