// 01/08/2024 9.52.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:06:51.9587850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-01T10:06:51.9607370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-01T10:06:51.9843090+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:06:52.0621390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T10:06:52.0787550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-08-01T10:06:52.0808540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-01T10:06:52.0951750+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:06:52.1737890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-01T10:06:52.1758000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-01T10:06:52.1835460+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T10:06:52.2288290+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T10:06:52.2920940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-01T10:06:52.2989800+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-01T10:06:52.3100760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-08-01T10:06:52.3612240+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:06:52.4174110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:06:52.4193220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-01T10:06:52.4207080+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:06:52.4729400+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:06:52.5334980+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:06:52.5428560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:06:52.5446140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-01T10:06:52.5596900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-01T10:06:52.5766630+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T10:06:52.6621340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:06:52.6704990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-08-01T10:06:52.6742620+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-08-01T10:06:52.7679380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-01T10:06:52.7694810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-01T10:06:52.7765720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2024-08-01T10:06:52.8693620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-01T10:06:52.8966280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T10:06:52.9048120+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T10:06:52.9131460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-01T10:06:52.9884600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-01T10:06:52.9900600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:06:52.9941590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-01T10:06:53.0023880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-01T10:06:53.0472880+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:06:53.1000000+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-01T10:06:53.1042920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-01T10:06:53.1057770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:06:53.1074450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-01T10:06:53.1100620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:06:53.1112940+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-01T10:06:53.1126440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-01T10:06:53.2076920+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-01T10:06:53.2221810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T10:06:53.2255430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T10:06:53.2282740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T10:06:53.2301870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:06:53.2314400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-01T10:06:53.2334150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:06:53.2345570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:06:53.2418480+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:06:53.3341460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-01T10:06:53.3355330+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-01T10:06:53.3371140+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-01T10:06:53.3392860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
