// 01/08/2024 9.52.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:06:56.3942560+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-01T10:06:56.4003110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:06:56.4149520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T10:06:56.4267910+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:06:56.5108350+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:06:56.5119530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:06:56.5292330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-08-01T10:06:56.5397990+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:06:56.6238800+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-01T10:06:56.6373820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-01T10:06:56.6551010+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T10:06:56.6727280+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:06:56.7501130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-01T10:06:56.7639350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-01T10:06:56.7829420+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-01T10:06:56.9123180+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:06:56.9221590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:06:56.9233450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-01T10:06:56.9251280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:06:57.0344900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-01T10:06:57.0365040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-01T10:06:57.0393560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-01T10:06:57.1361470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-01T10:06:57.1379120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T10:06:57.1597430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T10:06:57.2420920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:06:57.2471800+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T10:06:57.2563050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T10:06:57.3463160+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-01T10:06:57.3491570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:06:57.3502560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:06:57.3596790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-01T10:06:57.4344410+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T10:06:57.4525960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-01T10:06:57.4694910+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:06:57.4711620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T10:06:57.4723150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-01T10:06:57.4787830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-01T10:06:57.4799200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-01T10:06:57.4897290+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T10:06:57.5786420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:06:57.5807830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-01T10:06:57.5823900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
