// 01/08/2024 9.52.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:07:26.5570830+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-01T10:07:26.6593150+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:07:26.6714180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-01T10:07:26.7013160+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-01T10:07:26.8382220+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-01T10:07:26.8541530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T10:07:26.8740030+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:07:26.9646450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T10:07:26.9921220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:07:27.0102450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-01T10:07:27.0729610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:07:27.1855600+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T10:07:27.2075570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T10:07:27.2100430+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T10:07:27.2376210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T10:07:27.2652760+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-01T10:07:27.3204800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:07:27.3329420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T10:07:27.3364620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2024-08-01T10:07:27.4313770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-01T10:07:27.4459140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:07:27.4941030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-01T10:07:27.5331530+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-01T10:07:27.5554300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:07:27.5583910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:07:27.5610230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:07:27.5705430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:07:27.6591970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-01T10:07:27.6616470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T10:07:27.6632720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:07:27.6654420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
