// 24/07/2024 15.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:43:54.8435780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:43:54.8448220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T15:43:54.8459520+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T15:43:54.8478590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:43:54.8494600+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:43:54.8505280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T15:43:54.8756330+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T15:43:54.9595860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:43:54.9618280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:43:54.9629680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:43:54.9660070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T15:43:54.9672090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T15:43:54.9692730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T15:43:55.0600070+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:43:55.0816670+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:43:55.0828810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:43:55.0840110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:43:55.0851740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:43:55.0877760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:43:55.1043560+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T15:43:55.2306230+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T15:43:55.2592270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T15:43:55.2604130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:43:55.2649110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
