// 24/07/2024 15.31.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:55.0022100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T15:44:55.0044800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T15:44:55.0076420+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:44:55.0105180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T15:44:55.0130570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T15:44:55.0148920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T15:44:55.0381730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:44:55.1175650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:44:55.1215000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T15:44:55.1231860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T15:44:55.1249700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:44:55.1261270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:44:55.1279160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T15:44:55.1706330+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:44:55.2319210+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T15:44:55.2333590+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:44:55.2344400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:44:55.2357560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:44:55.2392300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:44:55.2409500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T15:44:55.2710820+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:44:55.3262910+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T15:44:55.3741440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:44:55.3755150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T15:44:55.3775830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:44:55.3789550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:44:55.3809780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:44:55.3823630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T15:44:55.3994570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T15:44:55.4849310+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T15:44:55.4863430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T15:44:55.4874820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:44:55.4908740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:44:55.4928320+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T15:44:55.4948030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T15:44:55.4964400+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T15:44:55.5905390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:44:55.5927350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T15:44:55.5938500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:44:55.5949630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
