// 24/07/2024 15.30.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:26.1347070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:44:26.1361090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T15:44:26.1401470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:44:26.1419010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T15:44:26.1438880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:44:26.1450000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T15:44:26.1564120+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T15:44:26.2421560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T15:44:26.2442550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T15:44:26.2467690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:44:26.2490410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:44:26.2513030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:44:26.2532560+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:44:26.2770470+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T15:44:26.3523310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:44:26.3537870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T15:44:26.3551570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:44:26.3588230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:44:26.3607980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:44:26.3619130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:44:26.3850530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T15:44:26.4611090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:44:26.4647420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T15:44:26.4661020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:44:26.4674160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T15:44:26.4713780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:44:26.4724550+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T15:44:26.4999370+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
