// 24/07/2024 15.30.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:43:43.8521400+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T15:43:43.8534910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:43:43.8548990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T15:43:43.8611820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T15:43:43.8622980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T15:43:43.8634280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T15:43:43.8733580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T15:43:43.9587700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T15:43:43.9603640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T15:43:43.9619470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T15:43:43.9660210+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:43:43.9673590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T15:43:43.9689610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T15:43:43.9966680+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:43:44.0723770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T15:43:44.0735500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T15:43:44.0773520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:43:44.0787200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:43:44.0810110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:43:44.0821960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T15:43:44.1364960+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T15:43:44.1761480+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T15:43:44.1935840+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
