// 24/07/2024 15.30.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:18.5954430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T15:44:18.5966730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:44:18.5991510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T15:44:18.6002820+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:44:18.6018830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T15:44:18.6029900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:44:18.6365980+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:44:18.6671830+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T15:44:18.7250090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T15:44:18.7274630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T15:44:18.7289900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:44:18.7301440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:44:18.7314870+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T15:44:18.7379040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-24T15:44:18.7439510+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T15:44:18.8301120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T15:44:18.8313120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T15:44:18.8326540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T15:44:18.8347050+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:44:18.8360490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
