// 29/07/2024 13.52.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:07:01.7471610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T14:07:01.7504940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T14:07:01.7674630+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-29T14:07:01.8640050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:07:01.8669430+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T14:07:01.8792180+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T14:07:01.9761420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T14:07:01.9802950+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T14:07:01.9894300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2024-07-29T14:07:02.0929000+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T14:07:02.1106260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T14:07:02.1138590+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T14:07:02.1246600+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2024-07-29T14:07:02.1730920+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T14:07:02.2304230+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T14:07:02.2342480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T14:07:02.2683510+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:07:02.2749570+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T14:07:02.3583930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:07:02.3597480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-29T14:07:02.3699220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-29T14:07:02.3733710+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-29T14:07:02.4661980+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T14:07:02.4679630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T14:07:02.4741030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-07-29T14:07:02.4787720+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-29T14:07:02.5740740+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T14:07:02.5897790+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T14:07:02.6053450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T14:07:02.6080870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T14:07:02.6170000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T14:07:02.6218370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:07:02.6456540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-07-29T14:07:02.6620520+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T14:07:02.7487630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:07:02.7518740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T14:07:02.7785440+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T14:07:02.7887330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T14:07:02.8660890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T14:07:02.8683740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
