// 29/07/2024 13.52.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:07:09.2840760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T14:07:09.2868010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T14:07:09.2997560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-29T14:07:09.4208100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T14:07:09.4236440+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T14:07:09.4342310+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-29T14:07:09.5348140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T14:07:09.5377240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T14:07:09.5488250+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T14:07:09.6563940+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T14:07:09.6590180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T14:07:09.6749770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-29T14:07:09.7732890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:07:09.7753030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T14:07:09.7921860+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2024-07-29T14:07:09.8344350+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:07:09.8972360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T14:07:09.8983540+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:07:09.9250020+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T14:07:10.0200040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T14:07:10.0245680+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T14:07:10.0327480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:07:10.0405980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-29T14:07:10.0438230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-29T14:07:10.0904450+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T14:07:10.1788420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T14:07:10.1830780+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T14:07:10.2158580+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T14:07:10.2521510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T14:07:10.2647960+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
