// 29/07/2024 13.52.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:07:16.9282880+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T14:07:16.9433830+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T14:07:16.9454900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:07:16.9904820+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T14:07:17.0598680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:07:17.0665770+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T14:07:17.0967360+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T14:07:17.2259150+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T14:07:17.2438990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:07:17.2450430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T14:07:17.2757970+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T14:07:17.2802980+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T14:07:17.3851200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:07:17.3875100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
