// 29/07/2024 13.52.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:07:05.4301610+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T14:07:05.5675320+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:07:05.5788330+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T14:07:05.5816880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T14:07:05.5993410+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T14:07:05.6288990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T14:07:05.7304210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T14:07:05.7315090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T14:07:05.7466920+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-07-29T14:07:05.8370270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T14:07:05.8417900+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T14:07:05.8652320+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-29T14:07:05.9830610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T14:07:05.9842180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T14:07:05.9954810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T14:07:06.0461530+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T14:07:06.1064430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T14:07:06.1084540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:07:06.1235970+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2024-07-29T14:07:06.1330940+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T14:07:06.2159620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:07:06.2203670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T14:07:06.2290280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:07:06.2472760+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T14:07:06.3126850+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:07:06.3419760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T14:07:06.3456000+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T14:07:06.3695460+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-29T14:07:06.3834600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T14:07:06.3851500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-29T14:07:06.4843290+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T14:07:06.4864010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T14:07:06.5134490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2024-07-29T14:07:06.5162700+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T14:07:06.5399560+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T14:07:06.5778360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:07:06.6543720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T14:07:06.6581810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
