// 29/07/2024 13.52.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:06:49.5947090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:06:49.5962380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T14:06:49.6058000+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-29T14:06:49.6475240+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:06:49.7325850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T14:06:49.7376980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:06:49.7612060+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T14:06:49.7736880+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T14:06:49.8854880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T14:06:49.8883280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:06:49.9019330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T14:06:49.9332870+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:06:49.9566850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T14:06:50.0208920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T14:06:50.0239340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T14:06:50.0519860+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:06:50.0723780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:06:50.0858500+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T14:06:50.1586720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T14:06:50.1607840+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T14:06:50.1853050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T14:06:50.1951730+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-07-29T14:06:50.2053830+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:06:50.3017860+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T14:06:50.3055070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T14:06:50.3478270+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T14:06:50.3582920+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T14:06:50.3647260+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T14:06:50.4647570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T14:06:50.4659070+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T14:06:50.4861500+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T14:06:50.4950410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T14:06:50.5078250+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:06:50.5302060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T14:06:50.6089090+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T14:06:50.6304390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
