// 29/07/2024 13.52.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:07:13.2141830+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T14:07:13.3121900+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T14:07:13.3309850+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:07:13.3343890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:07:13.3760790+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T14:07:13.4986210+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T14:07:13.5725330+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T14:07:13.5774330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T14:07:13.6133270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T14:07:13.6332410+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:07:13.7000520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T14:07:13.7046710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:07:13.7179640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T14:07:13.7360190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:07:13.8396130+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T14:07:13.8469320+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T14:07:13.8536150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T14:07:13.8628900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-07-29T14:07:13.8801960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T14:07:13.8827360+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-29T14:07:13.8979500+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:07:13.9800990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T14:07:13.9843420+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T14:07:14.0111210+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:07:14.0260820+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:07:14.0475830+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T14:07:14.0582500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T14:07:14.1429450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T14:07:14.1453040+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T14:07:14.1504880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T14:07:14.1551880+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T14:07:14.1578310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-29T14:07:14.1671930+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2024-07-29T14:07:14.2793040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T14:07:14.2920500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T14:07:14.2937880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T14:07:14.3087300+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T14:07:14.3270250+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T14:07:14.3521050+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T14:07:14.4275630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T14:07:14.4303030+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T14:07:14.4459870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T14:07:14.4661840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T14:07:14.4871250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2024-07-29T14:07:14.4911040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:07:14.5859290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T14:07:14.5975440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T14:07:14.6119690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:07:14.6194320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T14:07:14.6386020+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:07:14.7527510+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:07:14.7572810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T14:07:14.7842120+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T14:07:14.7892200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T14:07:14.8072080+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
