// 29/07/2024 14.07.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:21:27.7938790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:21:27.8157230+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T14:21:27.8189810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:21:27.8368130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T14:21:27.9285220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T14:21:27.9428290+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:21:27.9458910+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:21:27.9926280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T14:21:28.0762400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-07-29T14:21:28.0778750+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T14:21:28.0796130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T14:21:28.1904690+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:21:28.2444660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T14:21:28.2653170+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T14:21:28.2691230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-29T14:21:28.3980930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T14:21:28.4054720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T14:21:28.4356240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T14:21:28.5034820+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T14:21:28.5324070+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:21:28.5440700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T14:21:28.5452200+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T14:21:28.5543450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-07-29T14:21:28.6522410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T14:21:28.6663160+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:21:28.6698830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T14:21:28.6727770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T14:21:28.7013170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T14:21:28.7367180+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T14:21:28.7799670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T14:21:28.8009250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T14:21:28.8033990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T14:21:28.8060790+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:21:28.8074260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T14:21:28.8341130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T14:21:28.8376370+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-29T14:21:28.8426210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:21:28.8550730+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T14:21:28.9434950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T14:21:28.9448200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T14:21:28.9473710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:21:28.9516710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T14:21:28.9549730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T14:21:28.9585750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T14:21:28.9629480+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T14:21:28.9728740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T14:21:28.9797970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-29T14:21:29.0803850+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:21:29.0819400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:21:29.0849220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T14:21:29.0872080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T14:21:29.0932720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T14:21:29.0956730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T14:21:29.0990940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:21:29.1546820+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T14:21:29.2146760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:21:29.2162020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T14:21:29.2186710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T14:21:29.2215730+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-29T14:21:29.2424360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:21:29.2476610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-07-29T14:21:29.2510870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-29T14:21:29.3459540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T14:21:29.3496760+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T14:21:29.3526850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T14:21:29.3818760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-29T14:21:29.3837720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T14:21:29.4304040+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T14:21:29.4845100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T14:21:29.4897440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:21:29.4987970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T14:21:29.5116830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-29T14:21:29.5245810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
