// 29/07/2024 14.07.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:21:53.2760690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T14:21:53.2825180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T14:21:53.3366670+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:21:53.3958450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:21:53.3992100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T14:21:53.4177890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-29T14:21:53.5178530+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T14:21:53.5336870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:21:53.5350020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T14:21:53.5464580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-29T14:21:53.6436750+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T14:21:53.6620050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T14:21:53.6651090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T14:21:53.6707510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T14:21:53.7731010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T14:21:53.7754450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T14:21:53.7878160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T14:21:53.8497410+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:21:53.9402730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T14:21:53.9420710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:21:53.9771860+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T14:21:54.0134550+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:21:54.0606530+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T14:21:54.0877900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T14:21:54.0890460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T14:21:54.0917150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T14:21:54.1050060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:21:54.1271290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T14:21:54.1356640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T14:21:54.1662610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T14:21:54.1758630+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T14:21:54.1882060+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T14:21:54.2436410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:21:54.2450690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T14:21:54.2469850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T14:21:54.2480750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T14:21:54.2534780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
