// 29/07/2024 14.07.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:21:42.0216360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T14:21:42.1258520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T14:21:42.1284330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T14:21:42.1313140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T14:21:42.2437900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:21:42.2459860+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:21:42.2623620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,064738140494073",
2024-07-29T14:21:42.3562360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T14:21:42.3599810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T14:21:42.3734370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2024-07-29T14:21:42.4665910+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T14:21:42.4704170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T14:21:42.4837750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T14:21:42.5824260+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T14:21:42.6286200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:21:42.6305640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T14:21:42.6453070+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T14:21:42.6780730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T14:21:42.8233540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
