// 29/07/2024 14.06.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:21:23.7736540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T14:21:23.7778120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T14:21:23.8804590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T14:21:23.8822120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T14:21:24.0093980+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T14:21:24.0177440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:21:24.1242780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T14:21:24.1255610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T14:21:24.2372110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T14:21:24.2394280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T14:21:24.3452770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T14:21:24.3498550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T14:21:24.4927230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T14:21:24.5063430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-07-29T14:21:24.5190420+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:21:24.6429900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T14:21:24.6442420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T14:21:24.6464920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T14:21:24.7445380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T14:21:24.7461100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T14:21:24.7513070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T14:21:24.7681670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T14:21:24.7822460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-29T14:21:24.8214500+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T14:21:24.8910630+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T14:21:24.9110770+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T14:21:24.9208580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:21:24.9519320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T14:21:24.9538920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T14:21:24.9550070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T14:21:24.9563070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T14:21:24.9594400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T14:21:24.9633440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T14:21:24.9677370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2024-07-29T14:21:24.9723060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-29T14:21:25.0663800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T14:21:25.0729440+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T14:21:25.0745780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:21:25.0776840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T14:21:25.0853990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T14:21:25.0930910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T14:21:25.1041580+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T14:21:25.2017900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T14:21:25.2054230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T14:21:25.2320260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-07-29T14:21:25.2350700+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T14:21:25.2845710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T14:21:25.3369300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T14:21:25.3740180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T14:21:25.3751700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T14:21:25.3793500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T14:21:25.3848730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
