// 30/07/2024 15.19.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:34:14.7927720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:34:14.7977050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T15:34:14.7988100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:34:14.7999580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T15:34:14.8013450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:34:14.8039570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:34:14.8164810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:34:14.8324150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:34:14.9055730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T15:34:14.9069080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:34:14.9085130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T15:34:14.9099050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T15:34:14.9138450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:34:14.9153590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:34:14.9171450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:34:14.9475070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T15:34:15.0204310+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T15:34:15.0274410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:34:15.0291510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:34:15.0302690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:34:15.0318580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T15:34:15.0355520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:34:15.0370220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T15:34:15.0385770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:34:15.0589760+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:34:15.1759960+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:34:15.1932630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T15:34:15.1956300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:34:15.1974960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:34:15.1986380+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:34:15.2017390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:34:15.2038040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:34:15.2049180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T15:34:15.2151410+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2024-07-30T15:34:15.2335480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:34:15.3071230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:34:15.3082100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:34:15.3106100+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:34:15.3125530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T15:34:15.3139430+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:34:15.3150550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:34:15.3175530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T15:34:15.3186250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T15:34:15.4110260+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:34:15.4121400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:34:15.4143560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:34:15.4165800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:34:15.4191350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
