// 30/07/2024 15.19.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:34:29.3106920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:34:29.3130440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:34:29.3140860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:34:29.4042820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:34:29.4077650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T15:34:29.4102040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:34:29.4116710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:34:29.4128060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T15:34:29.6154310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:34:29.6193810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:34:29.6204680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:34:29.6222630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:34:29.6256750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:34:29.6479530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:34:29.7221860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:34:29.7238230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:34:29.7256370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:34:29.7292080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:34:29.7302670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:34:29.7323570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:34:29.7653290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T15:34:29.7735350+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
