// 31/07/2024 14.31.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:46:11.7445820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:46:11.7465270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:46:11.7480610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T14:46:11.7806870+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:46:11.8557190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:46:11.8588120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:46:11.8616400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:46:11.8646510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:46:11.8881540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T14:46:11.9693730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:46:11.9745900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:46:11.9819730+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:46:12.0026740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2024-07-31T14:46:12.0802440+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:46:12.1026130+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T14:46:12.1173350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:46:12.1203550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:46:12.1218490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T14:46:12.1288000+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-07-31T14:46:12.1854400+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:46:12.2333380+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T14:46:12.2346940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T14:46:12.2358500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T14:46:12.2387900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:46:12.2460230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T14:46:12.2532100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:46:12.2627040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:46:12.3509690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T14:46:12.3529100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
