// 31/07/2024 14.31.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:45:56.5419530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:45:56.5431220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T14:45:56.5456070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T14:45:56.5470710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:45:56.6417790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T14:45:56.6444720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:45:56.6464550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:45:56.6484460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T14:45:56.6500500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:45:56.7469800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T14:45:56.7484840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:45:56.7528410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T14:45:56.7539410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:45:56.8515180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T14:45:56.8553400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T14:45:56.8564650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:45:56.8645680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:45:56.9554360+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:45:56.9579030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T14:45:56.9601010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T14:45:56.9695390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T14:45:57.0198320+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T14:45:57.0742220+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T14:45:57.0775490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T14:45:57.0791380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T14:45:57.0897090+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-31T14:45:57.0924480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:45:57.1137050+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T14:45:57.1893630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T14:45:57.1915970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:45:57.1943580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T14:45:57.1958660+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:45:57.1969580+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:45:57.1986700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T14:45:57.1998860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T14:45:57.2986610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
