// 31/07/2024 14.31.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:45:52.7251410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:45:52.7272960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T14:45:52.7297970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:45:52.7414190+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-31T14:45:52.8284260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:45:52.8295400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:45:52.8327370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:45:52.8358310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:45:52.8369530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T14:45:52.9326630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:45:52.9345490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:45:52.9364350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:45:52.9377840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
