// 31/07/2024 14.31.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:45:48.7219070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:45:48.7359250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:45:48.8264710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T14:45:48.8292980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:45:48.8315460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:45:48.8332720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T14:45:48.8481900+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T14:45:48.9309860+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T14:45:48.9495770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:45:48.9518520+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:45:48.9533540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:45:48.9560400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:45:48.9647320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:45:49.0139300+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:45:49.0724630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:45:49.0735880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
