// 24/07/2024 9.25.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:42.7667010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:38:42.7689520+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T09:38:42.7705100+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T09:38:42.7731750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T09:38:42.7749300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:38:42.7760420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:38:42.7774990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:38:42.7786080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:38:42.8705960+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T09:38:42.8722380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:38:42.8740950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:38:42.8765710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:38:42.8776870+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:38:42.8789610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:38:42.8814270+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:38:42.8825140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
