// 24/07/2024 9.25.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:58.4134180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:38:58.4159910+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T09:38:58.4188200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:38:58.4199210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:38:58.4213000+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:38:58.4232710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:38:58.4268950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:38:58.4317280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:38:58.5213700+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:38:58.5227590+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T09:38:58.5238800+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T09:38:58.5270330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:38:58.5285780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T09:38:58.5305330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:38:58.5333670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:38:58.5344540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T09:38:58.6277320+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:38:58.6293500+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T09:38:58.6304520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:38:58.6331900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:38:58.6345200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:38:58.6381150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:38:58.6392110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:38:58.6420210+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:38:58.7342440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:38:58.7366440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:38:58.7388700+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:38:58.7407570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:38:58.7418480+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:38:58.7429500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:38:58.7463100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T09:38:58.8417500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:38:58.8449620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T09:38:58.8469350+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T09:38:58.8505500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:38:58.8516580+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:38:58.8558900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:38:58.8571240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:38:58.8657770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:38:58.9536320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:38:58.9557450+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:38:58.9568910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:38:58.9579910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:38:58.9593570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T09:38:58.9637880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:38:58.9660220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T09:38:58.9683410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:38:59.0612170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:38:59.0639110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T09:38:59.0650190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T09:38:59.0661210+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T09:38:59.0682490+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T09:38:59.0696050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T09:38:59.0711750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:38:59.0740130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:38:59.1671430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:38:59.1696550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:38:59.1711980+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:38:59.1723460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:38:59.1744010+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:38:59.1761900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:38:59.1775330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:38:59.2189500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:38:59.2781330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T09:38:59.2797700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T09:38:59.2809370+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T09:38:59.2830210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:38:59.2845820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T09:38:59.2861810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:38:59.2882620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:38:59.2898160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T09:38:59.3886830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
