// 24/07/2024 9.25.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:39:19.2643820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T09:39:19.2682590+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T09:39:19.2693770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:39:19.2704870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T09:39:19.2715670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T09:39:19.2735800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:39:19.2746970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:39:19.2760510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:39:19.3703880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:39:19.3716140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T09:39:19.3729920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:39:19.3754350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T09:39:19.3765330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:39:19.3781340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:39:19.3796870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T09:39:19.3809180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:39:19.4755510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:39:19.4777360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:39:19.4793080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
