// 24/07/2024 9.25.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:38.1692710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T09:38:38.2208070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T09:38:38.2737500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:38:38.2749090+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:38:38.2760310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:38:38.2776450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:38:38.2788090+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T09:38:38.2799510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T09:38:38.2810810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:38:38.2875550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:38:38.3814260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:38:38.3831700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T09:38:38.3850070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
