// 24/07/2024 9.25.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:54.6634240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:38:54.6647750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:38:54.6661080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T09:38:54.6672700+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:38:54.6691780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:38:54.6722130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T09:38:54.6738290+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:38:54.6761280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:38:54.7744300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T09:38:54.7755850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:38:54.7768840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:38:54.7782110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T09:38:54.7796140+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T09:38:54.7816980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:38:54.7840570+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:38:54.7887800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T09:38:54.8834600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
