// 24/07/2024 9.25.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:39:23.3382370+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:39:23.3393630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:39:23.3404360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:39:23.3432750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:39:23.4390370+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:39:23.4412570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:39:23.4434340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:39:23.4452130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:39:23.4462800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:39:23.4476400+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T09:39:23.4521440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:39:23.5478880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
