// 24/07/2024 9.25.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:34.2381690+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:38:34.3280000+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T09:38:34.3415610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T09:38:34.3523760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:38:34.3539630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T09:38:34.3550720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:38:34.3564270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T09:38:34.3579800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:38:34.3596230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:38:34.3610260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T09:38:34.3687100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:38:34.4817060+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T09:38:34.4904410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:38:34.4921490+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:38:34.4935160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T09:38:34.4948810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T09:38:34.4963230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T09:38:34.4986860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:38:34.5003290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:38:34.5020860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T09:38:34.6042880+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T09:38:34.6110960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T09:38:34.6124840+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:38:34.6135760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
