// 26/07/2024 11.15.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:29:25.4433260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:29:25.4433260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:29:25.4433260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:29:25.4433260+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T11:29:25.4446630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:29:25.4446630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:29:25.4446630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:29:25.4446630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T11:29:25.4457460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T11:29:25.4457460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T11:29:25.4457460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T11:29:25.4457460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T11:29:25.4470560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:29:25.4470560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:29:25.4470560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:29:25.4470560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T11:29:25.4486850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T11:29:25.4486850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T11:29:25.4486850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T11:29:25.4486850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T11:29:25.4525070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:29:25.4525070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:29:25.4525070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:29:25.4525070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-26T11:29:25.5451620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T11:29:25.5451620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T11:29:25.5451620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T11:29:25.5451620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T11:29:25.5467490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T11:29:25.5467490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T11:29:25.5467490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T11:29:25.5467490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T11:29:25.5499000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T11:29:25.5499000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T11:29:25.5499000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T11:29:25.5499000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T11:29:25.5511800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:29:25.5511800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:29:25.5511800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:29:25.5511800+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
