// 26/07/2024 11.15.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:29:19.2043510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T11:29:19.2043510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T11:29:19.2043510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T11:29:19.2043510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T11:29:19.2057470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:29:19.2057470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:29:19.2057470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:29:19.2057470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T11:29:19.2074010+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T11:29:19.2074010+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T11:29:19.2074010+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T11:29:19.2074010+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T11:29:19.2085270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:29:19.2085270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:29:19.2085270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T11:29:19.2085270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
