// 31/07/2024 15.17.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:32:43.4511490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T15:32:43.4543330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T15:32:43.4637720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:32:43.4695070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-31T15:32:43.4788280+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T15:32:43.5578510+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:32:43.6145450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:32:43.6183700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T15:32:43.6201610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:32:43.6382950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:32:43.6581690+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:32:43.8232670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:32:43.8248410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:32:43.8403210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T15:32:43.8676250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-31T15:32:43.8763610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T15:32:44.0872630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:32:44.1017080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T15:32:44.1047420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:32:44.1058680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T15:32:44.1085310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:32:44.1313510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-31T15:32:44.1472870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T15:32:44.1542390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T15:32:44.2935720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:32:44.2963960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T15:32:44.2975250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:32:44.3009940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T15:32:44.3042650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T15:32:44.3134220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:32:44.3675420+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T15:32:44.4761800+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:32:44.4851330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T15:32:44.4871040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T15:32:44.5130970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:32:44.5171480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:32:44.5301990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T15:32:44.5346850+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:32:44.5391230+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:32:44.5468470+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T15:32:44.6614930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T15:32:44.6667530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T15:32:44.6708940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T15:32:44.6959930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-31T15:32:44.6994680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T15:32:44.7010730+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2024-07-31T15:32:44.7531230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T15:32:44.8526740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:32:44.8546320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T15:32:44.8589720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
