// 31/07/2024 15.18.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:33:06.3176420+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:33:06.3216710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:33:06.3228260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:33:06.3396050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-07-31T15:33:06.4492350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:33:06.4517700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:33:06.4553740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T15:33:06.4774730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-31T15:33:06.4803510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2024-07-31T15:33:06.5710160+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T15:33:06.5895290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:33:06.5913980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T15:33:06.5942490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:33:06.6006870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:33:06.6350260+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:33:06.6947920+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:33:06.7305670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T15:33:06.7317020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:33:06.7510250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T15:33:06.7688310+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T15:33:06.7790080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:33:06.8434460+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:33:06.8816930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:33:06.8834850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:33:06.8859440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:33:06.8914700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:33:06.8999490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:33:06.9045890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-31T15:33:06.9234820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:33:07.0194520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:33:07.0395530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:33:07.0426560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T15:33:07.0564560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:33:07.0820360+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-31T15:33:07.1074630+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:33:07.2243140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T15:33:07.2274700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:33:07.2295000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T15:33:07.2528860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-07-31T15:33:07.2559930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2024-07-31T15:33:07.2577350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,021942152134713",
2024-07-31T15:33:07.3081810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T15:33:07.3476430+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:33:07.4037630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:33:07.4097480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T15:33:07.4174140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:33:07.4349180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
