// 31/07/2024 15.18.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:32:47.0673060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:32:47.0733170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:32:47.0749340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:32:47.0849420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T15:32:47.2072560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T15:32:47.2094820+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:32:47.2119670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:32:47.2227480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-31T15:32:47.3234650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:32:47.3246710+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:32:47.3282830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:32:47.3441650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T15:32:47.3550610+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:32:47.3620390+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:32:47.4548090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T15:32:47.4568770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:32:47.4639190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T15:32:47.4666520+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T15:32:47.4716630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:32:47.4817340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:32:47.6156840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:32:47.6181190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T15:32:47.6194740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:32:47.6234160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:32:47.6358980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T15:32:47.6379760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T15:32:47.6427760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T15:32:47.8186490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:32:47.8232780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:32:47.8277300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T15:32:47.8289190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T15:32:47.8306120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T15:32:47.8550220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-31T15:32:47.8572280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:32:47.9679990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:32:47.9712740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:32:47.9730300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:32:47.9761970+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T15:32:47.9773250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T15:32:48.0000860+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-31T15:32:48.0141790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:32:48.0552650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:32:48.1605540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:32:48.1755420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T15:32:48.1783670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-07-31T15:32:48.1810530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-31T15:32:48.1837780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:32:48.1856330+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-31T15:32:48.1882220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-31T15:32:48.1997540+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:32:48.2980680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T15:32:48.3022390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:32:48.3066000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T15:32:48.3109420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:32:48.3193970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:32:48.3292050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-07-31T15:32:48.3765470+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T15:32:48.4340520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T15:32:48.4456850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:32:48.4512440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:32:48.4600430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:32:48.4650700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:32:48.4671270+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T15:32:48.5943490+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T15:32:48.6169340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T15:32:48.6214660+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:32:48.6240540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
